radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
299.0222630460905,-0.02779928650840874,-2.483892815287177,-0.599964337982154,2.1228966268216523
299.0222630460905,-0.111220932471391,-2.483746646636688,-0.5999740935186536,2.1123217619835164
299.0222630460905,-0.1390416772859807,-2.4836588915059887,-0.5999799539334753,2.1089633005262995
299.02226304609053,0.027799286508306965,-2.4838928152894124,-0.599964337984893,2.130364623734438
299.02226304609053,0.08340759264889178,-2.4838148756139735,-0.5999695414042997,2.138170029110647
299.02226304609053,-0.08340759264899356,-2.483814875617749,-0.5999695414062431,2.115763430701878
299.02226304609053,-0.16687895369498093,-2.483551569442348,-0.5999871218500493,2.105687052843741
299.02226304609053,0.16687895369482825,-2.4835515694462575,-0.5999871218549442,2.150517332840285
299.02226304609053,0.22259095624780884,-2.483278091708333,-0.600005379883077,2.159179789928798
299.02226304609053,-0.05560034513242335,-2.48386359269279,-0.599966289149752,2.119288408271907
299.10489283699724,-0.05436241263757485,-2.4840185560233285,-0.6031239817700976,2.109088836428357
299.10489283699724,-5.088887490341627e-14,-2.4840558250574993,-0.6031214664439417,2.116229958917237
299.10489283699724,-0.02718031577294195,-2.4840465077869522,-0.6031220947661271,2.112619306128673
299.1048928369973,0.08155072974266651,-2.48397195715864,-0.6031271270681363,2.1275457806321283
299.1048928369973,-0.21764018650703248,-2.4834584889148026,-0.6031617905025671,2.0895743946025798
299.1048928369973,0.02718031577284017,-2.4840465077904716,-0.6031220947696444,2.119921022831729
299.1048928369973,0.19039637477155363,-2.4835986819576443,-0.6031523219890184,2.1437767633397296
299.1048928369973,0.13594705278206398,-2.4838227527526504,-0.6031371974597227,2.135496146157099
299.1048928369973,0.16316555088195453,-2.4837200933556933,-0.6031441304270101,2.139595186039943
299.1048928369973,0.05436241263747308,-2.4840185560229746,-0.603123981770511,2.123692746663365
299.1048928369973,-0.1631655508820563,-2.483720093356485,-0.6031441304267229,2.0957624700202313
299.1048928369973,-0.0815507297427683,-2.4839719571608554,-0.6031271270689788,2.105638009149085
299.1048928369973,-0.1903963747716554,-2.483598681957295,-0.6031523219869769,2.092628796736964
299.1048928369973,0.21764018650693073,-2.483458488913902,-0.603161790503732,2.148041089263415
299.1048928369973,-0.13594705278216576,-2.483822752753035,-0.6031371974589054,2.0989753794318777
299.10489283699735,-0.10874517001254827,-2.483906693919799,-0.6031315293364645,2.102266891363887
299.10489283699735,0.1087451700123956,-2.4839066939180414,-0.6031315293363322,2.131480164085186
299.18731081531746,0.05312349628195097,-2.4841737894747817,-0.6062774023367349,2.1132019580548684
299.18731081531746,-5.088887490341627e-14,-2.484209400538929,-0.6062749737232853,2.1059126265324952
299.18731081531746,0.1328499687907834,-2.4839866929987577,-0.6062901629644339,2.124718773314567
299.18731081531746,-0.10626743991367874,-2.484066902105138,-0.6062846896896155,2.0922541827102727
299.18731081531746,-0.13284996879088518,-2.4839866930020276,-0.6062901629664742,2.0890300045959114
299.18731081531746,0.02656085310342346,-2.484200497718767,-0.6062755803433697,2.1095187230250585
299.1873108153175,-0.07969239107397949,-2.4841292633114485,-0.6062804392674102,2.095554435946981
299.1873108153175,0.07969239107387771,-2.4841292633089234,-0.6062804392659763,2.116962984032972
299.1873108153175,-0.02656085310352524,-2.484200497712841,-0.6062755803378953,2.102383418685638
299.1873108153175,-0.05312349628205274,-2.4841737894717393,-0.6062774023338554,2.0989308700240445
299.1873108153175,-0.15944919680063718,-2.483888596185193,-0.6062968578590899,2.085880888348704
299.1873108153175,-0.18606081276737227,-2.483772578271229,-0.6063047677143987,2.082807469597507
299.1873108153175,0.21268548208633506,-2.4836386104263894,-0.6063139118970643,2.1369454537776265
299.1873108153175,0.1594491968005354,-2.4838885961830504,-0.606296857857875,2.128715247382091
299.1873108153175,0.10626743991357696,-2.4840669021004804,-0.606284689686725,2.1208018394678234
299.1873108153175,0.1860608127672705,-2.4837725782700693,-0.6063047677146168,2.13279073759569
299.1873108153175,-0.21268548208643684,-2.483638610429073,-0.6063139118981029,2.0798097809702387
299.2695168658199,-5.088887490341627e-14,-2.4843632784581997,-0.6094242048563565,2.095636541790706
299.2695168658199,-0.07783261685618655,-2.484286789395362,-0.6094294728245726,2.085512624295014
299.2695168658199,0.025940911905000707,-2.4843547809149404,-0.6094247894889807,2.0991576422631897
299.2695168658199,0.07783261685613566,-2.484286789390712,-0.6094294728212954,2.106421563316089
299.2695168658199,-0.20772695020384327,-2.4838184480633467,-0.6094617391627539,2.0700892110231712
299.2695168658199,0.051883622875286764,-2.4843292886941546,-0.609426545645696,2.1027524312438053
299.2695168658199,-0.15572997187107418,-2.4840570715100267,-0.6094452991029414,2.076042223906888
299.2695168658199,0.20772695020374152,-2.4838184480596324,-0.6094617391598696,2.1258928333476437
299.2695168658199,-0.025940911905102487,-2.484354780911539,-0.609424789485851,2.0921888788402225
299.26951686582,0.18172190158262463,-2.4839463280587295,-0.6094529235465365,2.1218472567324183
299.26951686582,0.1557299718709724,-2.484057071508343,-0.6094452991018015,2.1178774545522603
299.26951686582,0.1037877957918099,-2.4842272660698517,-0.6094335694256526,2.1101650761263038
299.26951686582,-0.12975049233166766,-2.4841507065566786,-0.609438845352911,2.0791270905226042
299.26951686582,-0.10378779579191166,-2.484227266073739,-0.6094335694278514,2.082283549567944
299.26951686582,-0.18172190158272641,-2.4839463280593472,-0.6094529235464554,2.073029587343937
299.26951686582,0.12975049233156588,-2.4841507065519637,-0.6094388453494016,2.1139832184197553
299.26951686582,-0.051883622875388544,-2.4843292886940973,-0.6094265456454041,2.0888144225258705
299.3515089404358,-0.025320520255661304,-2.4845093589446283,-0.6125696904552443,2.082035839951565
299.3515089404358,0.10130634995370154,-2.4843877868974755,-0.61257813737187,2.099570051421674
299.3515089404358,0.12664876378406997,-2.4843147941821955,-0.6125832137827399,2.1032896656917135
299.3515089404358,0.20276481543796343,-2.4839980013048915,-0.6126052429723832,2.1148834368873555
299.3515089404358,-0.12664876378417175,-2.4843147941834434,-0.6125832137834097,2.0692667837173366
299.3515089404358,-5.088887490341627e-14,-2.4845174604096325,-0.6125691280508972,2.08540186147952
299.3515089404358,-0.15200804454220962,-2.48422551971537,-0.6125894237687094,2.066246623203865
299.3515089404358,0.025320520255610414,-2.4845093589439013,-0.6125696904543576,2.0888379414481784
299.3515089404358,-0.10130634995380332,-2.4843877868975546,-0.6125781373707718,2.0723551391268518
299.3515089404358,-0.20276481543801433,-2.483998001305342,-0.6126052429730904,2.0604128333358314
299.35150894043585,0.0759714913211641,-2.484444536698271,-0.6125741962926722,2.0959216896701065
299.35150894043585,-0.05064284857325215,-2.4844850551489754,-0.6125713800633777,2.0787396445503505
299.35150894043585,0.17737983773294524,-2.4841199313153663,-0.6125967595836982,2.110946520746347
299.35150894043585,-0.17737983773304702,-2.4841199313158624,-0.612596759583975,2.0632952971750464
299.35150894043585,0.05064284857315037,-2.4844850551475317,-0.612571380062535,2.09234433193252
299.35150894043585,-0.07597149132126586,-2.484444536699649,-0.6125741962927513,2.075512722753357
299.35150894043585,0.15200804454210784,-2.48422551971478,-0.612589423768154,2.107081999315252
299.4332932183224,0.02469964388958489,-2.484664233378071,-0.615710315948413,2.078558746624439
299.4332932183224,-5.088887490341627e-14,-2.4846719479992685,-0.6157097759925935,2.0752077160738747
299.4332932183224,0.04940110484491885,-2.484641090289733,-0.6157119383595621,2.0819767820788617
299.4332932183224,-0.14828320924410782,-2.484393941018433,-0.6157292653648495,2.0564932505171485
299.4332932183224,-0.0741089116752677,-2.4846025064866124,-0.6157146425646849,2.0655538771520026
299.4332932183224,-0.12354461183329005,-2.484478956557107,-0.615723301497225,2.0594482419639597
299.4332932183224,-0.02469964388968667,-2.4846642333785005,-0.6157103159490558,2.071923437269178
299.4332932183224,-0.09882296534370555,-2.4845484655942043,-0.6157184265551013,2.0624681030226744
299.4332932183224,0.14828320924400604,-2.4843939410180984,-0.6157292653641117,2.0963279907283296
299.4332932183224,0.09882296534365466,-2.484548465595874,-0.6157184265571645,2.0890158801722034
299.4332932183224,0.12354461183318827,-2.4844789565571106,-0.615723301497215,2.0926372268945492
299.43329321832243,0.07410891167516592,-2.484602506488944,-0.6157146425676402,2.0854624813109774
299.43329321832243,-0.049401104845020624,-2.48464109028966,-0.6157119383590949,2.068705676465254
299.43329321832243,0.22258871854225315,-2.4840455235231924,-0.6157537101727473,2.107816237784763
299.43329321832243,0.17303438139682684,-2.484293387824294,-0.6157363095938492,2.1000876363313687
299.43329321832243,0.19779880371968797,-2.4841772693765645,-0.6157444574299907,2.1039163690700997
299.43329321832243,-0.19779880371978975,-2.484177269376018,-0.615744457430105,2.050779826197962
299.43329321832243,-0.22258871854235493,-2.48404552352371,-0.6157537101738811,2.04802017984406
299.43329321832243,-0.1730343813968777,-2.4842933878244144,-0.6157363095941553,2.053603770203942
299.51486820053367,-0.14455560818328697,-2.4845623286641785,-0.6188648019915501,2.0467821884466484
299.51486820053367,-0.12043815498918713,-2.4846431876846604,-0.6188590864486406,2.049671547418433
299.51486820053367,0.09633773677217233,-2.4847092967369417,-0.6188544148506151,2.0785026702246516
299.51486820053367,0.04815843909780294,-2.4847973894218462,-0.6188481983025261,2.0716498792074582
299.51486820053367,0.12043815498908535,-2.484643187680733,-0.6188590864445972,2.082026016022926
299.51486820053367,0.21699812971892163,-2.484230928966876,-0.6188882304605763,2.0967807027710115
299.51486820053367,0.1928291046410672,-2.484356243902118,-0.6188793608470539,2.09299176629579
299.51486820053367,-5.088887490341627e-14,-2.484826736790829,-0.6188461264227192,2.06505419541292
299.51486820053367,-0.04815843909785383,-2.4847973894219346,-0.6188481983022124,2.0587126030596288
299.5148682005337,-0.02407830651091117,-2.484819399713859,-0.6188466437130522,2.0618517577777826
299.5148682005337,-0.09633773677227411,-2.4847092967382416,-0.618854414852052,2.0526225236311655
299.5148682005337,-0.07224494902760872,-2.4847606937357796,-0.6188507894664046,2.0556361707438358
299.5148682005337,-0.19282910464116898,-2.484356243898679,-0.6188793608441403,2.0411902750686663
299.5148682005337,0.07224494902750694,-2.4847606937373223,-0.6188507894678409,2.0750440405948885
299.5148682005337,0.024078306510809395,-2.4848193997134773,-0.6188466437131588,2.0683201511445026
299.5148682005337,0.1445556081831852,-2.4845623286625167,-0.6188648019892538,2.0856155495974287
299.5148682005337,-0.2169981297190234,-2.4842309289653914,-0.6188882304593353,2.0384864889329037
299.5148682005337,-0.1686856984748005,-2.4844666901313137,-0.6188715517598958,2.0439550901322416
299.5148682005337,0.16868569847474962,-2.48446669013213,-0.618871551760265,2.0892707317624852
299.59623397637296,0.16433387091724172,-2.4846398383876336,-0.6220024709143908,2.0784957238786976
299.59623397637296,-5.088887490341627e-14,-2.484981828367818,-0.6219781623326837,2.0549411909334547
299.59623397637296,-0.07037963850448752,-2.4849190997330424,-0.6219826203517365,2.045759492889933
299.59623397637296,0.07037963850438574,-2.4849190997335895,-0.6219826203517694,2.06466626631967
299.59623397637296,0.023456519828254266,-2.4849748595098413,-0.6219786567769753,2.058122048311596
299.596233976373,-0.16433387091729262,-2.48463983838973,-0.6220024709165667,2.0343491517777075
299.596233976373,0.11732945179259267,-2.4848074884004783,-0.621990552550811,2.0714559397160808
299.596233976373,0.18785581185554384,-2.484534924594855,-0.6220099385717861,2.0821095513761985
299.596233976373,-0.1408253116060376,-2.484730683012823,-0.6219960180565972,2.037113329564196
299.596233976373,0.04691487474969243,-2.484953954016645,-0.6219801430451181,2.061363519074781
299.596233976373,-0.04691487474974332,-2.4849539540160714,-0.621980143044128,2.0487603137987915
299.596233976373,-0.023456519828356046,-2.484974859508504,-0.6219786567746478,2.051820691635064
299.596233976373,-0.11732945179269445,-2.4848074884037277,-0.6219905525544235,2.0399365909913763
299.596233976373,0.09385071107315124,-2.484870281449785,-0.6219860858406315,2.0680303240054974
299.596233976373,0.21140349820861204,-2.484415881460693,-0.6220184224224864,2.085788120081701
299.596233976373,0.1408253116059358,-2.4847306830083147,-0.6219960180514138,2.0749445873691728
299.596233976373,-0.21140349820866294,-2.4844158814592707,-0.6220184224207586,2.0289968369207925
299.596233976373,-0.093850711073253,-2.4848702814514456,-0.6219860858426468,2.0428182907962618
299.596233976373,-0.18785581185564562,-2.484534924591336,-0.6220099385681982,2.0316440775916558
299.67739537612334,-0.13709217134792462,-2.4848990020612165,-0.6251229466252904,2.0274860044563687
299.67739537612334,0.09136178946395718,-2.4850314188913147,-0.6251134721425926,2.0575981349022068
299.67739537612334,0.02283425914514141,-2.485130612535835,-0.6251063875063265,2.0479637384395937
299.67739537612334,-5.088887490341627e-14,-2.4851372225143082,-0.6251059160525149,2.0448680060649815
299.67739537612334,-0.06851290601724909,-2.485077723831235,-0.6251101677538341,2.0359231587853834
299.67739537612334,0.13709217134782284,-2.4848990020582993,-0.625122946621714,2.0643143948312543
299.67739537612334,0.0685129060171982,-2.485077723835389,-0.625110167757051,2.0543284537777664
299.67739537612334,0.20580460179706256,-2.484600376846576,-0.6251443199524008,2.0748377796329036
299.67739537612334,-0.022834259145192295,-2.4851306125338843,-0.6251063875037979,2.0418295457894593
299.67739537612334,-0.20580460179716434,-2.4846003768467453,-0.6251443199520793,2.019550573405846
299.67739537612334,-0.045670362407285565,-2.4851107837005046,-0.6251078050044144,2.038848119552443
299.67739537612334,0.045670362407183786,-2.485110783702854,-0.6251078050067265,2.051116999281631
299.6773953761234,-0.1599787258732678,-2.4848128303164496,-0.6251291002065386,2.024785291663922
299.6773953761234,0.15997872587316603,-2.484812830313886,-0.6251291002043643,2.0677619027752336
299.6773953761234,-0.09136178946405894,-2.4850314188881533,-0.625113472139929,2.0330547244411603
299.6773953761234,-0.1142183787685726,-2.484971857445941,-0.625117732543405,2.030242697730728
299.6773953761234,-0.18287872782802664,-2.484713308613529,-0.6251362239190698,2.0221405766156013
299.6773953761234,0.18287872782797573,-2.484713308613478,-0.6251362239196627,2.0712690141036982
299.6773953761234,0.11421837876852171,-2.484971857445631,-0.6251177325426317,2.0609262898538954
299.7583514814285,-0.044424940311892494,-2.4852678722191066,-0.6282311524497303,2.0289760351980974
299.7583514814286,-0.0888710484243607,-2.485192702017735,-0.6282365419674998,2.023331838057811
299.7583514814286,0.08887104842425891,-2.485192702021116,-0.6282365419704699,2.047206136953324
299.7583514814286,-0.022211543582304004,-2.4852866526710518,-0.6282298040534972,2.031878336750877
299.7583514814286,-0.06664480892701903,-2.485236559350466,-0.6282334000235683,2.026127182302453
299.7583514814286,-5.088887490341627e-14,-2.485292913254575,-0.628229355833797,2.034834659573121
299.7583514814286,0.1556203971677448,-2.4849856568741777,-0.6282514081535315,2.05706932051042
299.7583514814286,0.022211543582202228,-2.4852866526702155,-0.6282298040529584,2.037845243175048
299.7583514814286,0.04442494031179072,-2.4852678722213235,-0.6282311524516082,2.0409103449788413
299.75835148142863,-0.1778980054944442,-2.4848913861285715,-0.6282581852510604,2.012679790338344
299.75835148142863,-0.2225270572050278,-2.4846646984966654,-0.628274494513108,2.0076679591227315
299.75835148142863,0.13335630212102143,-2.4850672770102835,-0.6282455562830084,2.05372501740741
299.75835148142863,0.17789800549434243,-2.4848913861273054,-0.6282581852505196,2.0604702137698747
299.75835148142863,-0.11110503151411756,-2.4851362873038787,-0.6282405947823851,2.020589881361614
299.75835148142863,-0.13335630212112318,-2.48506727701044,-0.6282455562834475,2.0179002277268125
299.75835148142863,0.06664480892691725,-2.4852365593563865,-0.6282334000284842,2.044030632251371
299.75835148142863,0.11110503151406667,-2.485136287303378,-0.6282405947817107,2.0504371058449378
299.7583514814287,0.20020161252749855,-2.484784403095248,-0.6282658920304592,2.063929748613519
299.7583514814287,-0.20020161252754942,-2.4847844030927795,-0.6282658920278213,2.0101477193464747
299.7583514814287,-0.1556203971677957,-2.48498565687589,-0.62825140815461,2.015263525892369
299.7583514814287,0.22252705720492602,-2.4846646984979777,-0.6282744945137241,2.067447452493673
299.8391016503971,-0.12961780643740423,-2.48523550618051,-0.6313638234769993,2.008355980371925
299.8391016503971,0.12961780643730245,-2.4852355061805076,-0.631363823476914,2.043176463636643
299.8391016503971,0.15125900439293832,-2.4851583171631586,-0.6313693716573903,2.0464179918680228
299.8391016503971,-0.10798949545918071,-2.485300776254573,-0.6313591130969085,2.0109781218262093
299.8391016503971,-0.04317864263783539,-2.4854252187185786,-0.6313501590651375,2.0191440412134702
299.8391016503971,-5.088887490341627e-14,-2.4854489008270457,-0.6313484565700903,2.024841135315568
299.8391016503971,0.04317864263773361,-2.4854252187175945,-0.631350159064091,2.0307435458248637
299.8391016503971,0.02158839022680136,-2.485442979859068,-0.631348880807136,2.0277665489736707
299.8391016503971,0.06477539849400835,-2.4853956061469944,-0.6313522926090153,2.033772795211034
299.8391016503971,0.10798949545912982,-2.485300776253736,-0.6313591130959453,2.0399883905834924
299.8391016503971,-0.17291378152526676,-2.4850691552983313,-0.6313757980601201,2.0032617036198643
299.8391016503971,-0.15125900439298923,-2.4851583171660883,-0.6313693716598122,2.0057838371135204
299.83910165039714,0.08637855629974922,-2.4853541308721625,-0.6313552708364376,2.036854328047764
299.83910165039714,-0.08637855629980011,-2.4853541308725946,-0.6313552708372587,2.0136496111735944
299.83910165039714,-0.19459468414533798,-2.484967955679079,-0.6313831156980538,2.0007882624850164
299.83910165039714,0.1945946841452362,-2.48496795568013,-0.6313831156992604,2.053064056081058
299.83910165039714,0.1729137815252159,-2.485069155293797,-0.631375798056457,2.04971317195898
299.83910165039714,-0.2162975308997402,-2.484854736466069,-0.6313912781314894,1.9983641602969562
299.83910165039714,-0.021588390226852248,-2.485442979861498,-0.6313488808091728,2.0219670463846833
299.83910165039714,-0.06477539849405924,-2.48539560614619,-0.6313522926087508,2.016371543140586
299.83910165039714,0.21629753089968928,-2.484854736469215,-0.6313912781331944,2.056470166692405
299.9196508052137,0.083884209156822,-2.48551570906034,-0.6344697109101826,2.0265419936556435
299.91965080521373,-0.06290459676658758,-2.485554858065313,-0.6344668844372101,2.0066555497857284
299.91965080521373,-0.1468943656846808,-2.485330810832578,-0.634483040689024,1.9963455558418912
299.91965080521373,-0.2100633683167376,-2.4850441076994128,-0.6345037483397582,1.9891038824198228
299.91965080521373,-0.16792584808518946,-2.4852466296592923,-0.6344891266291801,1.9938856533959541
299.91965080521373,-5.088887490341627e-14,-2.4856051835425785,-0.6344632619790748,2.014886729494639
299.91965080521373,0.020964773094214174,-2.4855995960796036,-0.6344636656201879,2.017726948745649
299.91965080521373,0.14689436568457903,-2.4853308108307193,-0.6344830406873015,2.03580719851304
299.91965080521373,0.18898358284907488,-2.4851510211643824,-0.6344960247672898,2.0422399831209948
299.91965080521373,-0.02096477309431595,-2.485599596080531,-0.634463665620991,2.0120949745815775
299.9196508052138,0.10487164069011311,-2.4854653313482618,-0.6344733412285595,2.029579427819241
299.9196508052138,0.04193141741607209,-2.4855828253216217,-0.6344648718805369,2.0206158918359094
299.9196508052138,-0.04193141741612298,-2.4855828253235277,-0.6344648718827146,2.0093514415755895
299.9196508052138,-0.12587652840658728,-2.485403675285376,-0.6344777788325341,1.9988525867790146
299.9196508052138,-0.08388420915692378,-2.485515709064124,-0.6344697109145053,2.0040073571781187
299.9196508052138,-0.104871640690164,-2.4854653313515476,-0.6344733412320634,2.001406737771821
299.9196508052138,-0.18898358284912578,-2.4851510211660774,-0.6344960247691693,1.9914715467016002
299.9196508052138,0.16792584808513858,-2.4852466296559905,-0.6344891266266407,2.0389971697835736
299.9196508052138,0.12587652840653638,-2.485403675284371,-0.6344777788311711,2.032668016032007
299.9196508052138,0.06290459676653669,-2.4855548580627507,-0.6344668844340805,2.0235542302021674
299.91965080521385,0.2100633683166867,-2.4850441077022905,-0.634503748340595,2.0455351556721153
299.99999999999994,-5.088887490341627e-14,-2.48568339751847,-0.6360195976411461,2.0049712187295583
299.99999999999994,-0.02034069581042567,-2.4856779858015456,-0.6360199833962057,2.002261897767602
299.99999999999994,-0.0406832718985726,-2.4856617319373226,-0.6360211245064479,1.999598013025363
299.99999999999994,-0.06103241462189752,-2.485634619127099,-0.6360230245458889,1.9969789798232405
299.99999999999994,0.06103241462184663,-2.4856346191256407,-0.6360230245435431,2.0133747177327583
299.99999999999994,0.04068327189852171,-2.4856617319359193,-0.636021124504434,2.010527161701152
299.99999999999994,0.02034069581037478,-2.4856779858016664,-0.6360199833962088,2.0077262198911128
300.0,-0.203824605703097,-2.4851395800414453,-0.6360579511534888,1.9798869245461752
300.0,-0.08138802149845038,-2.4855966886477012,-0.6360257144316471,1.9944048551750184
300.0,0.10175148533500775,-2.4855478659928476,-0.6360291531644534,2.0192100034384524
300.0,-0.22430139156650455,-2.4850249581928905,-0.6360661103243671,1.9776204312181007
300.0,0.0813880214983486,-2.485596688643567,-0.6360257144268264,2.0162689167777765
300.0,-0.12213248978147809,-2.4854880851755996,-0.6360333372534676,1.989389830386701
300.0,-0.14252650641998194,-2.4854174841755126,-0.6360383405273046,1.9869484687435282
300.0,-0.16293423417537498,-2.4853359086499736,-0.6360441189965989,1.984551429891539
300.0,-0.18336834126341434,-2.4852432042521646,-0.6360506289316891,1.9821973662367878
300.0,-0.10175148533505864,-2.485547865997416,-0.6360291531693025,1.991875510212535
300.0,0.1221324897814272,-2.4854880851743952,-0.6360333372517103,2.0221994638797187
300.0,0.14252650641988016,-2.485417484174799,-0.6360383405266032,2.0252367339351083
300.0,0.16293423417532407,-2.4853359086493123,-0.6360441189965133,2.028322005268805
300.0,0.18336834126331256,-2.485243204250421,-0.6360506289293133,2.031457332751385
300.0,0.2038246057029952,-2.4851395800425684,-0.6360579511524508,2.03464222824334
300.0,0.22430139156645365,-2.4850249581934163,-0.6360661103238514,2.0378765779489045
